date,y_true,y_pred
1112,1.3598599999999998,4.7059927
1113,1.2899057430572083,5.4704504
1114,1.2680354544644996,5.019512
1115,1.2917249722560733,4.1063423
1116,1.3598599999999998,4.540064
1117,1.574579957657828,4.842252
1118,1.8519434228930118,4.6610904
1119,2.2218121498870493,4.7709084
1120,2.7197190000000004,5.355386
1121,3.5611443906792326,5.240243
1122,4.614611919158172,5.1244955
1123,5.750469661366915,5.206427
1124,6.799298,5.674928
1125,9.207100188072948,7.6791596
1126,11.128070231878937,9.815913
1127,12.568141820135171,9.2954855
1128,13.598597000000002,9.262894
1129,13.508643323498543,6.752233
1130,13.118798167282687,5.4621887
1131,12.62588392157164,7.704658
1132,12.238737000000002,10.418933
1133,10.553759803195506,10.774543
1134,9.42260397456838,7.5007515
1135,8.700255605358997,7.49183
1136,8.159158,8.20096
1137,8.309698568819702,6.5822234
1138,8.272936599590793,9.162962
1139,8.159733762390813,9.401822
1140,8.159158000000001,8.380271
1141,7.925620872842208,8.738297
1142,8.040720840837416,8.452349
1143,8.244202731964789,8.676432
1144,8.159157999999998,8.674414
1145,10.690186862760463,6.6273465
1146,11.292927637474886,8.521016
1147,10.569154899096246,9.277362
1148,9.519018000000003,8.3411875
1149,5.479174769137271,6.698633
1150,3.36716553392917,3.5187497
1151,2.729632963384908,2.8838809
1152,2.719719,2.7278595
