date,y_true,y_pred
1112,13.318619,16.736408
1113,22.49155598778316,21.260355
1114,28.91003560108382,14.789994
1115,33.16421849115361,17.155699
1116,36.15053799999999,15.511896
1117,29.622040754364285,23.137814
1118,25.096474091622973,22.549963
1119,22.394422041150026,19.155603
1120,20.929259,19.536268
1121,19.465214857434177,19.374775
1122,18.13889379061763,21.250513
1123,16.7605686059056,21.034647
1124,15.221279,20.66006
1125,14.396669463885232,15.159189
1126,13.318573639314446,18.604408
1127,12.668853031729904,17.576302
1128,13.318619000000002,17.687304
1129,12.893722269262687,15.121467
1130,13.842874277212347,14.705512
1131,15.098939391025773,19.206947
1132,15.221279,22.212074
1133,26.56901291235792,14.26441
1134,31.859708353991316,18.903437
1135,32.80771976347389,22.392664
1136,32.345219,18.284805
1137,19.916882367155498,26.290693
1138,13.436991655702371,21.335932
1139,11.497921352586198,13.0815115
1140,11.415959999999998,12.757319
1141,15.435696981860927,13.498407
1142,17.877228616394284,20.082434
1143,18.881222930411134,21.031082
1144,19.026599,21.008099
1145,17.21085379373831,22.895027
1146,15.844483734463804,21.233236
1147,15.15873185458041,15.406743
1148,15.221279,13.293395
1149,14.370444461678122,16.780502
1150,14.122771587812005,17.310541
1151,13.984106036245851,16.473629
1152,13.318619000000002,19.207142
