date,y_true,y_pred
99,0.0,0.6468947
99,0.0,1.2445955
99,0.0,5.9394627
99,0.0,19.97155
99,0.0,2.5784414
99,0.0,2.5784414
99,0.0,2.5784414
99,0.0,2.5784414
99,0.0,2.5784414
99,5.973119809383409,2.5784414
99,8.770897057288215,2.5784414
99,8.979079,2.5784414
99,8.979079,2.5784414
99,3.0059591906165917,6.664609
99,0.2081819427117851,2.818857
99,0.0,0.4139878
99,0.0,0.648692
99,0.0,1.8947725
99,0.0,3.4365497
99,0.0,2.174835
99,0.0,2.8855343
99,0.0,2.4606688
99,0.0,2.6332002
99,0.0,2.5784414
99,0.0,2.5784414
99,0.0,2.5784414
99,0.0,2.5784414
99,0.0,2.5784414
99,0.0,2.5784414
99,7.029513995949736,2.5784414
99,8.979079,2.5784414
99,8.979079,2.5784414
99,8.979079,2.5784414
99,1.949565004050265,12.7114105
99,0.0,3.132204
99,0.0,1.8895429
99,0.0,1.7066879
99,5.924476274004925,3.5605552
99,8.75474844704679,4.7305775
99,8.979079,4.8898354
99,8.979079,11.9274025
