date,y_true,y_pred
1112,0.0,0.085260905
1113,0.0,0.085260905
1114,0.0,0.085260905
1115,0.0,0.085260905
1116,0.0,0.085260905
1117,0.0,0.085260905
1118,0.0,0.085260905
1119,0.0,0.085260905
1120,0.0,0.085260905
1121,0.0,0.085260905
1122,0.0,0.085260905
1123,0.0,0.085260905
1124,0.0,0.085260905
1125,0.0,0.085260905
1126,0.0,0.085260905
1127,0.0,0.085260905
1128,0.0,0.085260905
1129,0.0,0.085260905
1130,0.0,0.085260905
1131,0.0,0.085260905
1132,0.0,0.085260905
1133,0.0,0.085260905
1134,0.0,0.085260905
1135,0.0,0.085260905
1136,0.0,0.085260905
1137,0.0,0.085260905
1138,0.0,0.085260905
1139,0.0,0.085260905
1140,0.0,0.085260905
1141,0.0,0.085260905
1142,0.0,0.085260905
1143,0.0,0.085260905
1144,0.0,0.085260905
1145,0.0,0.085260905
1146,0.0,0.085260905
1147,0.0,0.085260905
1148,0.0,0.085260905
1149,0.0,0.085260905
1150,0.0,0.085260905
1151,0.0,0.085260905
1152,0.0,0.085260905
