date,y_true,y_pred
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,0.0,6.828543
99,20.130807634321368,6.828543
99,26.64535,6.828543
99,26.64535,6.828543
99,26.64535,6.828543
99,6.514542365678632,24.361748
99,0.0,4.4947987
99,0.0,1.589665
99,0.0,3.6733565
99,7.374128914656278,11.852193
99,14.637793984493962,20.72442
99,21.226303416032643,18.470863
99,26.64535,7.503365
99,36.91363084780815,23.846788
99,37.84726510887809,8.135992
99,32.06439658396736,3.9829328
99,26.64535,22.601364
99,9.002940237535572,27.45983
99,0.8056409066279434,4.72817
99,0.0,-1.0945092
99,0.0,-0.81798726
99,0.0,5.112146
99,0.0,9.619446
99,0.0,11.845628
99,0.0,7.552569
