date,y_true,y_pred
1112,4.033722,-0.038741216
1113,1.225052834756476,3.4473286
1114,0.0523171083495076,0.08148909
1115,0.0,-1.0944964
1116,0.0,-0.3649281
1117,0.0,0.38687804
1118,0.0,0.9929512
1119,0.0,1.9714823
1120,0.0,0.41259274
1121,0.0,0.10900799
1122,0.0,0.07165184
1123,0.0,0.07165184
1124,0.0,0.07165184
1125,0.0,0.07165184
1126,0.0,0.07165184
1127,0.0,0.07165184
1128,0.0,0.07165184
1129,0.0,0.07165184
1130,0.0,0.07165184
1131,0.0,0.07165184
1132,0.0,0.07165184
1133,0.0,0.07165184
1134,0.0,0.07165184
1135,0.0,0.07165184
1136,0.0,0.07165184
1137,0.0,0.07165184
1138,0.0,0.07165184
1139,0.0,0.07165184
1140,0.0,0.07165184
1141,0.0,0.07165184
1142,0.0,0.07165184
1143,0.0,0.07165184
1144,0.0,0.07165184
1145,0.0,0.07165184
1146,0.0,0.07165184
1147,0.0,0.07165184
1148,0.0,0.07165184
1149,0.0,0.07165184
1150,0.0,0.07165184
1151,0.0,0.07165184
1152,0.0,0.07165184
