date,y_true,y_pred
1112,10.728462999999998,14.948809
1113,0.7260375782513423,40.319527
1114,0.0,8.429073
1115,0.0,8.509456
1116,0.0,6.660739
1117,2.165842223360352,9.058488
1118,4.892137442995108,13.294718
1119,7.8741799380940005,20.1171
1120,10.728463,16.827475
1121,16.72468509286442,16.294544
1122,19.48028726540749,15.267903
1123,20.38205266816088,18.972626
1124,21.456924999999995,14.507976
1125,15.029117660762925,19.365812
1126,12.16358472018786,15.40387
1127,11.453073087546471,11.533707
1128,10.728463,12.40351
1129,17.341003573785265,11.159781
1130,20.364763123291528,13.553466
1131,21.04385414397577,20.060791
1132,21.456925,15.643429
1133,14.78884506258694,23.941153
1134,11.678304871508889,18.964449
1135,10.982191646267474,13.249091
1136,10.728463,14.49516
1137,16.64664547908199,11.624249
1138,20.32531002742389,14.237208
1139,21.784809372673436,21.274994
1140,21.456925000000002,17.975645
1141,24.35902398728752,25.613426
1142,18.38023954918523,19.738995
1143,13.764466143281961,13.919423
1144,10.728463,9.909444
1145,0.229463920270573,12.936952
1146,0.0,-0.87900114
1147,0.0,1.3657569
1148,0.0,4.4417624
1149,6.9475133640154105,12.266866
1150,10.35159897817567,16.847193
1151,10.728462999999998,21.25309
1152,10.728462999999998,16.853308
