date,y_true,y_pred
1112,0.0,0.2191119
1113,0.0,0.2191119
1114,0.0,0.2191119
1115,0.0,0.2191119
1116,0.0,0.2191119
1117,0.0,0.2191119
1118,0.0,0.2191119
1119,0.0,0.2191119
1120,0.0,0.2191119
1121,1.5143220124727588,0.2191119
1122,2.8863441844127378,0.2191119
1123,4.157960982670673,0.2191119
1124,5.425347,0.2191119
1125,5.200965317259479,25.7521
1126,5.2584997465473835,10.000377
1127,5.42633397180301,4.9875927
1128,5.425347,4.769601
1129,7.756686878736944,3.7826807
1130,7.999459899760938,3.1208909
1131,6.69174604552632,2.253127
1132,5.425347000000001,2.9346972
1133,1.8040667915308206,17.062237
1134,0.1317371692789438,1.5944834
1135,0.0,-0.3620423
1136,0.0,-0.26071313
1137,0.0,0.46936774
1138,0.0,2.1619666
1139,0.0,2.5429132
1140,0.0,1.75942
1141,0.0,0.22850282
1142,0.0,0.2191119
1143,0.0,0.2191119
1144,0.0,0.2191119
1145,0.0,0.2191119
1146,0.0,0.2191119
1147,0.0,0.2191119
1148,0.0,0.2191119
1149,0.0,0.2191119
1150,0.0,0.2191119
1151,0.0,0.2191119
1152,0.0,0.2191119
