date,y_true,y_pred
1112,0.0,0.22852407
1113,0.0,0.22852407
1114,0.0,0.22852407
1115,0.0,0.22852407
1116,0.0,0.22852407
1117,0.0,0.22852407
1118,0.0,0.22852407
1119,0.0,0.22852407
1120,0.0,0.22852407
1121,0.0,0.22852407
1122,0.0,0.22852407
1123,0.0,0.22852407
1124,0.0,0.22852407
1125,0.0,0.22852407
1126,0.0,0.22852407
1127,0.0,0.22852407
1128,0.0,0.22852407
1129,0.0,0.22852407
1130,0.0,0.22852407
1131,0.0,0.22852407
1132,0.0,0.22852407
1133,2.053450414832611,0.22852407
1134,3.0184338862641575,0.22852407
1135,3.090235,0.22852407
1136,3.090235,0.22852407
1137,1.0367845851673887,17.556084
1138,0.0718011137358422,0.41843122
1139,0.0,0.36142886
1140,0.0,2.615042
1141,0.0,1.6380248
1142,0.0,0.528814
1143,0.0,0.7599435
1144,0.0,-0.12185011
1145,0.0,0.1851386
1146,0.0,0.22852407
1147,0.0,0.22852407
1148,0.0,0.22852407
1149,0.7590853009881873,0.22852407
1150,1.8846806078329346,0.22852407
1151,3.2433461547556997,0.22852407
1152,4.635351999999999,0.22852407
