date,y_true,y_pred
1112,95.914061,78.695435
1113,118.68248304552557,77.43305
1114,135.5563871930798,75.52522
1115,146.9259641711266,70.19638
1116,153.462498,64.39643
1117,141.6718516210188,297.78314
1118,127.59738539336824,143.089
1119,116.64246420944181,142.99089
1120,115.09687299999999,136.12218
1121,98.78373876302267,138.66145
1122,93.9482697676363,94.65334
1123,93.08443515920295,92.80381
1124,86.322655,108.664154
1125,148.71864624177522,57.558483
1126,170.59521574106174,70.35908
1127,165.1554184133317,92.735794
1128,153.46249799999998,89.42524
1129,78.64197507000338,275.66806
1130,42.9346756107946,268.79187
1131,35.59697591964471,60.48969
1132,38.365624,39.14236
1133,64.55210424554156,69.27533
1134,86.99677585083954,106.17701
1135,104.07567456609608,99.71164
1136,115.09687300000002,81.25052
1137,126.95975329790511,92.884224
1138,125.36182251239663,77.47782
1139,120.24933163485957,86.201965
1140,124.68827900000001,88.01012
1141,94.89366159299449,134.98131
1142,84.56279684673558,83.605415
1143,83.46100195876576,77.81473
1144,76.731249,121.90469
1145,140.64592113253417,62.267235
1146,175.02187862362229,75.04595
1147,187.2902947171592,85.985794
1148,191.828122,88.50007
1149,129.11520341192534,273.61887
1150,94.87865871343735,307.2303
1151,84.4248015444266,98.731445
1152,86.32265500000001,84.87741
