date,y_true,y_pred
1159,1.0000000000000002,0.3588093
1160,0.7474158955658582,0.6813002
1161,0.4801577922267743,0.5348716
1162,0.2331090787379533,0.3467706
1163,0.0,0.30324033
1164,0.0,0.2422134
1165,0.0,0.25799575
1166,0.0,0.2786172
1167,0.0,0.4682172
1168,0.0,0.39508572
1169,0.0,0.3421651
1170,0.0,0.3463001
1171,0.0,0.3588093
1172,0.2599910738317234,0.3588093
1173,0.5213072710468185,0.3588093
1174,0.7526348345766498,0.3588093
1175,0.9999999999999998,0.3588093
1176,0.7400089261682765,0.68317604
1177,0.47869272895318127,0.56675816
1178,0.24736516542335,0.4832135
1179,0.0,0.1731241
1180,0.0,0.2514915
1181,0.0,0.25582445
1182,0.0,0.47620946
1183,0.0,0.48147425
1184,0.0,0.31215382
1185,0.0,0.41248506
1186,0.0,0.3473307
1187,0.0,0.3588093
1188,0.0,0.3588093
1189,0.0,0.3588093
1190,0.0,0.3588093
1191,0.0,0.3588093
1192,0.0,0.3588093
1193,0.0,0.3588093
1194,0.0,0.3588093
1195,0.0,0.3588093
1196,0.0,0.3588093
1197,0.0,0.3588093
1198,0.0,0.3588093
1199,0.0,0.3588093
