date,y_true,y_pred
1112,33.56267799999999,17.055893
1113,21.2316130975494,53.22602
1114,14.429916099938502,29.692389
1115,10.93433179733916,17.67266
1116,8.39067,15.178361
1117,10.848808792241575,21.673613
1118,12.181660310419664,23.030193
1119,12.937424273590317,25.592945
1120,13.984449000000001,24.118786
1121,12.763358516555758,25.288496
1122,12.853930352711867,26.752304
1123,13.59198366709646,22.026577
1124,13.984449,23.559185
1125,18.980217544458,19.949558
1126,21.913406270728025,25.175106
1127,23.56235159183032,29.025505
1128,25.172009,26.486082
1129,21.171207447695377,41.88115
1130,19.314344819031618,29.984772
1131,19.09838908055916,20.979279
1132,19.578229,21.489157
1133,24.06925931577131,22.187494
1134,28.248320790543925,27.945942
1135,31.58503891274705,31.227955
1136,33.562678,32.22034
1137,38.70781140229016,32.188034
1138,40.06979908057729,33.336918
1139,39.3880013796185,36.452084
1140,39.156458,31.166655
1141,30.24690678113543,42.72359
1142,25.934436787533038,27.547234
1143,24.30863859767276,22.919239
1144,22.375119,26.911896
1145,37.588222224739155,27.311863
1146,40.48871347667378,33.01991
1147,35.67240515470431,35.438408
1148,30.765788,27.921562
1149,11.665485422957326,39.37357
1150,4.236140694149057,18.243593
1151,4.468987530495353,12.365384
1152,5.59378,18.989569
