date,y_true,y_pred
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,27.604276791245773,3.9550393
99,40.706424748109995,3.9550393
99,41.823505,3.9550393
99,41.823505,3.9550393
99,14.219228208754222,43.860615
99,1.1170802518900005,13.643976
99,0.0,1.2522389
99,0.0,0.7279178
99,0.0,8.952451
99,0.0,17.64215
99,0.0,22.1886
99,0.0,16.07278
99,0.0,1.6301138
99,0.0,3.514173
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
99,0.0,3.9550393
