date,y_true,y_pred
99,36.416605999999994,4.6604767
99,12.802653765046074,19.121544
99,1.6960978284409,4.134225
99,0.0,-0.26016828
99,0.0,0.5445312
99,0.0,4.579044
99,0.0,8.532256
99,0.0,8.534636
99,0.0,11.362404
99,12.058781756416831,-1.3864828
99,17.740810194497122,1.0393916
99,18.208303,4.6604767
99,18.208303,4.6604767
99,6.149521243583169,14.041848
99,0.467492805502878,2.3510532
99,0.0,0.37563768
99,0.0,0.48537773
99,0.0,2.1483808
99,0.0,3.6104703
99,0.0,4.3553405
99,0.0,6.1380296
99,0.0,5.800541
99,0.0,10.268292
99,0.0,4.6604767
99,0.0,4.6604767
99,0.0,4.6604767
99,0.0,4.6604767
99,0.0,4.6604767
99,0.0,4.6604767
99,23.78181007792877,4.6604767
99,35.25962308780448,4.6604767
99,36.416605999999994,4.6604767
99,36.416605999999994,4.6604767
99,12.634795922071229,19.121544
99,1.1569829121955195,4.134225
99,0.0,-0.26016828
99,0.0,0.5445312
99,0.0,4.579044
99,0.0,7.5964136
99,0.0,9.601058
99,0.0,10.590497
