date,y_true,y_pred
1159,0.0,0.22247937
1160,0.0,0.22247937
1161,0.0,0.22247937
1162,0.0,0.22247937
1163,0.0,0.22247937
1164,0.4445232819871732,0.22247937
1165,0.9429121463897079,0.22247937
1166,1.5270995004036938,0.22247937
1167,2.0,0.22247937
1168,1.8184752876349384,1.0391954
1169,1.5326870999796018,1.1740514
1170,1.216649617208196,0.9556472
1171,0.9999999999999998,0.54615533
1172,1.033341715934646,0.6069864
1173,1.0727368605136247,0.7536281
1174,1.0346053695447173,1.2021555
1175,1.0,1.4738758
1176,0.7036597144432418,1.242836
1177,0.4516638931170649,0.968795
1178,0.2216455128433927,0.82309884
1179,0.0,0.81103754
1180,0.0,0.31715593
1181,0.0,0.40079564
1182,0.0,0.36899278
1183,0.0,0.113331534
1184,0.2500393378684482,0.11690613
1185,0.5284743405307186,0.09599649
1186,0.754209269810951,0.12837432
1187,0.9999999999999998,0.22247937
1188,0.7499606621315518,0.6514557
1189,0.47152565946928116,0.5279889
1190,0.2457907301890488,0.44883478
1191,0.0,0.40419826
1192,0.0,0.0053529292
1193,0.0,0.20548864
1194,0.0,0.25267166
1195,0.0,0.34237415
1196,0.0,0.054745384
1197,0.0,0.052423485
1198,0.0,0.10132673
1199,0.0,0.22247937
