date,y_true,y_pred
1112,163.90084,70.20106
1113,162.100596662208,204.82484
1114,167.42250255886574,186.02393
1115,171.370385527577,171.64188
1116,163.90084,136.39542
1117,274.74263323071614,104.865166
1118,299.36057049687463,139.70367
1119,265.6889072530547,137.35802
1120,225.363655,143.9645
1121,79.14827058198459,167.88062
1122,15.64051907206107,117.645035
1123,11.512380689164239,40.31907
1124,20.487604999999995,22.736723
1125,47.04292614938021,54.62697
1126,68.90874297892343,94.47742
1127,86.63626566346272,145.61353
1128,102.43802499999998,204.07362
1129,105.35710668760882,140.67462
1130,111.11578781383663,84.66851
1131,118.04283066400407,89.78123
1132,122.92563,91.40602
1133,132.09476516247219,129.98509
1134,130.6886602176882,138.74387
1135,124.72049203938215,120.98382
1136,122.92563000000001,117.59371
1137,97.93022449774708,136.74075
1138,87.0061006776962,83.73599
1139,84.55598811369947,92.452614
1140,81.95041999999998,114.5519
1141,114.1812980497256,81.650795
1142,137.4520143164708,108.53282
1143,152.9368302553233,127.3577
1144,163.90083999999996,139.0929
1145,152.5009412897125,133.88225
1146,144.5323363304272,115.48118
1147,141.3830018224403,126.723175
1148,143.413235,104.713425
1149,141.90837089552846,130.74055
1150,144.4832122318899,143.64565
1151,146.8460732957782,147.29205
1152,143.413235,164.68927
