date,y_true,y_pred
1112,0.0,0.49615029
1113,0.0,0.49615029
1114,0.0,0.49615029
1115,0.0,0.49615029
1116,0.0,0.49615029
1117,0.0,0.49615029
1118,0.0,0.49615029
1119,0.0,0.49615029
1120,0.0,0.49615029
1121,0.0,0.49615029
1122,0.0,0.49615029
1123,0.0,0.49615029
1124,0.0,0.49615029
1125,0.0,0.49615029
1126,0.0,0.49615029
1127,0.0,0.49615029
1128,0.0,0.49615029
1129,6.109169934782129,0.49615029
1130,7.708317000000001,0.49615029
1131,7.708317000000001,0.49615029
1132,7.708317000000001,0.49615029
1133,1.5991470652178723,3.0608015
1134,0.0,0.23313613
1135,0.0,0.17980236
1136,0.0,0.82609177
1137,5.145713377433995,3.113954
1138,7.556463228065535,5.686865
1139,7.708317,6.651615
1140,7.708317,5.782693
1141,2.562603622566006,2.9239898
1142,0.1518537719344651,1.3816327
1143,0.0,0.13496122
1144,0.0,-0.040271547
1145,0.0,0.4074243
1146,0.0,0.75405794
1147,0.0,1.0640907
1148,0.0,0.5944186
1149,0.0,0.08556266
1150,0.0,0.11032996
1151,0.0,0.49615029
1152,0.0,0.49615029
