date,y_true,y_pred
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
99,0.0,0.036568213
