date,y_true,y_pred
1112,96.436444,57.68016
1113,98.43659537192325,132.08932
1114,100.93050425970763,106.67619
1115,103.49589954005572,106.33941
1116,105.620867,99.78304
1117,111.129361310677,101.96915
1118,115.27896266134913,113.03753
1119,118.01683714056512,115.01449
1120,119.397502,114.32482
1121,119.66402645857804,130.55457
1122,118.61024639627256,127.2755
1123,116.77407982986978,123.759834
1124,114.80529,121.77957
1125,106.76535965495896,140.5819
1126,100.22311543961939,131.7241
1127,96.34704949360318,121.0426
1128,96.436444,114.613556
1129,96.01367932760117,106.018745
1130,99.65915757535105,109.62934
1131,104.23730791235269,111.05099
1132,105.620867,123.77161
1133,130.4687261636227,88.65977
1134,142.85277918086206,120.74377
1135,147.4314836756719,128.71362
1136,151.542983,119.88736
1137,124.82261118381817,136.94586
1138,111.13991334020047,104.35192
1139,106.89594083292512,106.65226
1140,105.62086700000002,113.8078
1141,125.80676936465684,99.17657
1142,140.45103308658685,138.74455
1143,149.95375173104537,153.59221
1144,156.135195,154.95366
1145,155.11229994790787,161.15373
1146,154.38473771691335,153.34088
1147,154.6442524599966,138.29002
1148,156.135195,137.43964
1149,153.63871936014408,147.38753
1150,152.57547087139378,146.41373
1151,151.14503282977319,147.46353
1152,146.950771,145.39497
