date,y_true,y_pred
99,2.8050100000000002,3.6160522
99,3.426111437327484,4.4958653
99,3.895670440839724,4.0814514
99,4.171662497137275,4.2352667
99,4.207515,3.673606
99,5.175355336227236,4.9820576
99,4.584802282264444,4.1840363
99,3.577482454628306,3.321919
99,2.8050100000000002,2.738095
99,0.5776123593359513,4.494577
99,0.0,0.13039254
99,0.0,1.0942074
99,0.0,1.0274055
99,0.6431487671466657,2.6211467
99,1.3811853952212902,3.2496102
99,2.1334756125405696,3.8375337
99,2.8050100000000002,3.1793804
99,4.178189171649377,4.644247
99,4.494772706554291,4.545462
99,4.2626893239816175,3.8575492
99,4.207515,2.6890528
99,2.355783161397432,2.871823
99,1.6142218390876133,0.36060393
99,1.5258029004161457,1.3173262
99,1.4025049999999997,3.3810403
99,2.949729534037023,2.236285
99,4.184237075725877,3.3506212
99,5.064330817932122,3.37973
99,5.610019,3.4032757
99,6.404051286743627,3.4265761
99,6.2089896576295365,4.3943176
99,5.2462653451295465,4.0370045
99,4.207515,3.3975232
99,1.7016620790258763,5.925717
99,0.3491573257813932,1.7246567
99,0.0,1.1061817
99,0.0,0.40735468
99,0.0,2.4682152
99,0.0,3.4109247
99,0.0,3.6597433
99,0.0,3.2315624
