date,y_true,y_pred
1112,0.0,1.9596996
1113,0.0,3.1383114
1114,0.0,3.3353095
1115,0.0,1.8953618
1116,0.0,2.1039293
1117,0.0,2.1039293
1118,0.0,2.1039293
1119,0.0,2.1039293
1120,0.0,2.1039293
1121,0.0,2.1039293
1122,0.0,2.1039293
1123,0.0,2.1039293
1124,0.0,2.1039293
1125,0.0,2.1039293
1126,0.0,2.1039293
1127,0.0,2.1039293
1128,0.0,2.1039293
1129,0.0,2.1039293
1130,0.0,2.1039293
1131,0.0,2.1039293
1132,0.0,2.1039293
1133,0.0,2.1039293
1134,0.0,2.1039293
1135,0.0,2.1039293
1136,0.0,2.1039293
1137,7.945887884580824,2.1039293
1138,10.120433,2.1039293
1139,10.120433,2.1039293
1140,10.120433,2.1039293
1141,2.174545115419176,6.2678876
1142,0.0,0.5846505
1143,0.0,-0.009107355
1144,0.0,0.16395095
1145,6.577739969541182,1.3685087
1146,9.786301277982883,1.4658891
1147,10.120433000000002,3.001517
1148,10.120433000000002,2.6722362
1149,3.542693030458819,5.8473206
1150,0.3341317220171183,1.723149
1151,0.0,-0.20766786
1152,0.0,0.13211927
