date,y_true,y_pred
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
99,0.0,0.018125935
