date,y_true,y_pred
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,0.0,3.6782305
99,10.081198985780732,3.6782305
99,18.090023379352402,3.6782305
99,23.84180087154502,3.6782305
99,27.517887,3.6782305
99,29.943802067369415,14.197889
99,23.186806620647598,6.4674244
99,17.435029128454985,8.891062
99,13.758942999999999,9.202575
99,1.251828946849855,10.248826
99,0.0,5.1680155
99,0.0,5.4920783
99,0.0,4.404733
99,3.7693419577916014,6.9619775
99,7.476030476655467,10.4301405
99,10.87516266841457,9.635708
99,13.758942999999997,13.121809
99,17.741274383290285,15.266929
99,18.58272166854039,16.736383
99,16.64272333158543,14.329705
99,13.758942999999999,12.44884
99,6.007269658918109,14.363295
99,1.4591338548041406,8.857758
99,0.0,1.6689482
99,0.0,0.34316576
99,0.0,1.0965469
99,0.0,1.6942552
99,0.0,3.372837
99,0.0,1.1234243
