date,y_true,y_pred
1112,31.298905000000005,61.99469
1113,57.82304463647626,105.41742
1114,66.65722670964452,119.15744
1115,72.35830987505454,135.57777
1116,93.896714,90.208595
1117,69.08016354175957,83.79001
1118,67.02111858741706,42.492706
1119,71.95111815815878,56.567295
1120,62.597809,123.904526
1121,160.2916208523866,51.72399
1122,216.92702930624617,102.757355
1123,241.4309206851392,139.2442
1124,250.39123600000002,98.38085
1125,160.55361234619653,152.88478
1126,110.94157991400408,70.99407
1127,94.11706143736639,63.957245
1128,93.896714,85.812836
1129,107.14294658172787,83.63716
1130,110.58330504687217,136.05296
1131,104.93569728127194,142.51762
1132,93.896714,111.20019
1133,78.86029246569636,105.13774
1134,66.13564386534077,76.53822
1135,59.478613044028336,65.63982
1136,62.597809,72.06172
1137,58.31514431202152,67.46307
1138,60.62471031494784,49.321026
1139,64.31690390659995,74.84042
1140,62.597809,113.63232
1141,112.00126471131271,61.00564
1142,143.11938768242518,83.58193
1143,156.70835542842156,99.90311
1144,156.494523,99.45436
1145,159.11133697340216,171.71263
1146,112.84652670822804,110.62566
1147,81.11668071566854,71.06997
1148,62.597809,64.48876
1149,0.0,117.0197
1150,0.0,30.228045
1151,0.0,13.286582
1152,0.0,15.934383
