date,y_true,y_pred
1112,44.702726999999996,16.317999
1113,13.57634948139039,38.27437
1114,0.5797944068542512,15.633211
1115,0.0,2.334776
1116,0.0,1.7281432
1117,0.0,5.538275
1118,0.0,10.396455
1119,0.0,15.4599285
1120,0.0,7.5352173
1121,0.0,2.3810968
1122,0.0,2.2171843
1123,0.0,2.474088
1124,0.0,2.474088
1125,0.0,2.474088
1126,0.0,2.474088
1127,0.0,2.474088
1128,0.0,2.474088
1129,0.0,2.474088
1130,0.0,2.474088
1131,0.0,2.474088
1132,0.0,2.474088
1133,0.0,2.474088
1134,0.0,2.474088
1135,0.0,2.474088
1136,0.0,2.474088
1137,0.0,2.474088
1138,0.0,2.474088
1139,0.0,2.474088
1140,0.0,2.474088
1141,0.0,2.474088
1142,0.0,2.474088
1143,0.0,2.474088
1144,0.0,2.474088
1145,0.0,2.474088
1146,0.0,2.474088
1147,0.0,2.474088
1148,0.0,2.474088
1149,0.0,2.474088
1150,0.0,2.474088
1151,0.0,2.474088
1152,0.0,2.474088
