date,y_true,y_pred
1112,75.30120500000001,44.773815
1113,59.74125801397048,92.96148
1114,45.14485986235391,74.67796
1115,35.97360439240271,71.61163
1116,37.650602,31.850422
1117,34.17477256260037,37.599518
1118,36.68636393772363,48.96095
1119,40.02082743946105,63.70907
1120,37.650602,84.052246
1121,77.25514754145281,66.98757
1122,110.69204585154591,64.025696
1123,135.68866393433785,78.48362
1124,150.60241000000002,69.67818
1125,199.9735539691747,70.32514
1126,176.46399617963633,97.02457
1127,140.34843511551077,108.00929
1128,112.951807,88.34699
1129,18.557647527978897,102.46552
1130,0.0,5.84662
1131,0.0,-3.9541686
1132,0.0,24.491512
1133,32.195831863197846,79.71228
1134,61.02798377777225,108.07219
1135,87.22762116037441,104.50043
1136,112.951807,121.069595
1137,107.34373106582379,61.78725
1138,108.07592675430848,73.126785
1139,111.91131113631312,99.27771
1140,112.95180700000002,102.73566
1141,157.99948576754107,116.06194
1142,164.14434516878418,130.92558
1143,139.71648870331245,152.92363
1144,112.95180699999999,131.03125
1145,41.316372303437305,188.69968
1146,5.607165299135101,79.903496
1147,0.0,24.113089
1148,0.0,31.63558
1149,0.0,55.52154
1150,0.0,57.53731
1151,0.0,43.851078
1152,0.0,45.7846
