date,y_true,y_pred
1112,7.902639,37.381966
1113,7.9362979974865535,44.88273
1114,8.108025652206216,21.535587
1115,8.189050803872702,18.466677
1116,7.902638999999999,12.888999
1117,10.961789307422553,6.826897
1118,11.35953453280916,6.6794705
1119,9.693769460533176,6.055229
1120,7.902639,6.4861317
1121,2.8847086813852947,22.59328
1122,0.3906514821181404,5.1603975
1123,0.0,-0.61112636
1124,0.0,-0.55753314
1125,0.0,0.4478913
1126,0.0,1.661225
1127,0.0,6.657931
1128,0.0,10.658009
1129,2.11709270393359,3.8635736
1130,4.254215010664831,3.472895
1131,6.24085938744503,3.472895
1132,7.902639000000001,3.472895
1133,11.022331152664012,8.158767
1134,11.319122314882307,8.647007
1135,9.564418612554968,10.954171
1136,7.902639,11.966229
1137,2.6658541434023966,22.997646
1138,0.2319406744528602,5.8712234
1139,0.0,0.009741111
1140,0.0,0.19237243
1141,0.0,0.4478913
1142,0.0,1.661225
1143,0.0,6.657931
1144,0.0,11.866065
1145,0.0,3.8635736
1146,0.0,3.472895
1147,0.0,3.472895
1148,0.0,3.472895
1149,0.0,3.472895
1150,0.0,3.472895
1151,0.0,3.472895
1152,0.0,3.472895
