date,y_true,y_pred
99,1.1863519999999999,4.698872
99,1.698890476389506,5.4661455
99,2.3495891488240757,5.8671417
99,3.0182062740162188,4.5187364
99,3.559057,4.4805503
99,5.303865710532466,4.668073
99,6.484260975516088,5.03891
99,7.357627671219223,4.6827273
99,8.304465000000002,4.0160284
99,7.32047154106177,5.200163
99,7.0329220031014,4.7522707
99,7.126499021172723,5.6832666
99,7.118113,6.781585
99,9.35990924274813,3.6983173
99,10.508427147856091,6.145429
99,10.80222857503643,8.035716
99,10.67717,7.3039317
99,8.337154532133129,7.2237535
99,6.774408608670499,6.3607817
99,6.012041596683311,5.5347176
99,5.931761,5.4246836
99,5.828557169607561,4.001134
99,5.950323961675396,5.1015396
99,6.069898047875887,6.61485
99,5.931761,7.5515585
99,7.776748454555659,3.5407605
99,8.85693282351643,6.0937333
99,9.330100894752418,6.6490073
99,9.490817999999999,7.7430663
99,7.931785900058487,7.186241
99,6.866055654994928,4.384269
99,6.2548998652148535,4.9408703
99,5.931761,5.006176
99,5.753748011570865,5.025958
99,5.545892160733872,5.643232
99,5.2293221902440346,6.130171
99,4.745409,5.4629784
99,5.04790406800432,5.34439
99,4.718466552150609,5.496188
99,4.071229145884178,4.935488
99,3.5590569999999997,3.6705124
