date,y_true,y_pred
99,0.0,9.822267
99,0.0,20.824188
99,0.0,12.177533
99,0.0,3.8313513
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
99,0.0,4.1021047
