date,y_true,y_pred
1112,56.703071,41.54665
1113,61.36288957744169,102.58513
1114,63.321618148901464,83.6449
1115,63.95021868339049,63.92857
1116,64.972269,56.844685
1117,56.869335878410396,62.519554
1118,52.27238664972311,60.90935
1119,50.18083062172476,58.006092
1120,49.02453,56.216724
1121,54.17060004885421,51.01211
1122,57.99261557701807,52.4896
1123,60.368805715195194,61.4233
1124,61.428327,59.254833
1125,61.70527275476024,62.35532
1126,60.93931056425647,59.651653
1127,60.352293143281365,56.82762
1128,61.428327,54.968502
1129,58.112562079131024,59.885567
1130,57.971817738273344,56.391315
1131,58.59845209842234,56.05981
1132,56.70307100000001,60.458466
1133,86.11028613473931,48.002552
1134,92.60265337368163,58.477924
1135,81.7877255954174,62.408752
1136,67.92555400000002,52.940823
1137,25.801236087807176,64.55499
1138,4.53539906052961,51.1294
1139,1.062507658011098,23.758108
1140,3.5439420000000004,27.611032
1141,4.5525245315297465,44.83124
1142,5.1969619434856895,59.244514
1143,4.5018981349299345,47.77141
1144,2.362628,42.737816
1145,1.6751152169398984,40.14739
1146,1.58895693957508,28.463633
1147,1.9461364778315469,12.277439
1148,2.362628,22.875189
1149,4.656217328742505,21.963451
1150,5.886451431279977,11.05135
1151,6.181931203389386,4.7120337
1152,5.90657,3.6803427
