date,y_true,y_pred
99,0.0,4.9094033
99,1.5202783578186247,5.3950853
99,3.1409614648618827,5.7880316
99,4.658781573250824,4.313813
99,5.836008,2.4660573
99,10.151737642181374,5.8747935
99,8.531054535138116,4.65723
99,7.013234426749175,4.2650723
99,5.836008,3.303678
99,0.0,7.5037894
99,0.0,0.29883337
99,0.0,0.66413057
99,0.0,2.0171514
99,4.567279335700899,4.629977
99,7.799899407051935,5.115386
99,9.973372212899278,5.309302
99,11.672016,4.4491987
99,8.262161633970694,6.6255126
99,6.535118100926414,4.5372953
99,6.029680246067126,1.7579393
99,5.836008,3.464966
99,9.188953044139673,4.164873
99,9.009014492021649,6.9761925
99,7.340979541033594,7.372318
99,5.836008,4.2215266
99,1.3256379861887324,4.7004967
99,0.0,0.81151456
99,0.0,0.40618348
99,0.0,1.9601142
99,1.6372876899464857,5.3573914
99,3.184358320217175,5.9084105
99,4.58723753060506,5.690837
99,5.8360080000000005,4.489176
99,5.665871175014292,5.6735663
99,5.39312783926823,4.492161
99,5.333033532456566,3.488243
99,5.836008,3.8191237
99,5.425869685225631,5.9444933
99,5.619229237786314,5.7211633
99,5.965664381532152,6.357885
99,5.836008,7.20976
