date,y_true,y_pred
99,0.0,3.211712
99,14.7056837430871,3.211712
99,21.415353409015545,3.211712
99,21.829295,3.211712
99,21.829295,3.211712
99,7.1236112569128975,16.494314
99,0.4139415909844534,2.9051745
99,0.0,0.2396688
99,0.0,0.055664055
99,0.0,1.763433
99,0.0,1.5616866
99,0.0,0.9418175
99,0.0,6.879214
99,0.0,1.0725099
99,0.0,5.505236
99,0.0,3.211712
99,0.0,3.211712
99,0.0,3.211712
99,0.0,3.211712
99,0.0,3.211712
99,0.0,3.211712
99,14.410874711074834,3.211712
99,21.248337890270978,3.211712
99,21.829295,3.211712
99,21.829295,3.211712
99,7.418420288925163,16.494314
99,0.5809571097290193,2.9051745
99,0.0,0.2396688
99,0.0,0.055664055
99,0.0,1.6987476
99,0.0,1.5616866
99,0.0,0.9418175
99,0.0,6.388859
99,0.0,-0.25593644
99,0.0,1.9065492
99,0.0,3.211712
99,0.0,3.211712
99,0.0,3.211712
99,0.0,3.211712
99,0.0,3.211712
99,0.0,3.211712
