date,y_true,y_pred
1112,23.99808,21.57094
1113,20.831612707008013,43.393925
1114,16.968023763966606,31.415651
1115,14.50458396072858,30.661032
1116,15.998719999999999,29.98418
1117,14.457681415306942,20.10526
1118,15.676885894323174,19.02807
1119,17.230344891465187,24.49574
1120,15.998719999999999,39.456673
1121,34.5119638297148,19.88292
1122,45.593968295053514,29.55446
1123,51.498920897359675,29.180876
1124,55.99551999999999,27.335323
1125,40.03483750325076,52.80676
1126,31.895052929840993,45.977386
1127,29.55898590184287,28.771328
1128,29.330987000000004,35.174892
1129,37.70832275767477,32.14457
1130,43.546978498116474,45.225327
1131,46.80340646944366,47.217716
1132,47.99616,43.676956
1133,47.68295262606722,44.469723
1134,45.92019823077844,40.989307
1135,43.83569644686794,42.734573
1136,42.663254,36.248302
1137,35.16365276175061,42.752205
1138,30.701694463554816,36.325558
1139,28.33872156004409,33.985737
1140,26.664533999999996,32.355827
1141,29.39983921894754,29.046925
1142,31.03400973803307,31.535442
1143,32.3613421400603,33.69783
1144,34.663894000000006,33.542797
1145,34.893132126213814,35.7354
1146,37.373445426333944,31.796083
1147,40.67481130480874,35.19984
1148,42.66325400000001,40.94004
1149,57.0718891661402,30.97707
1150,64.83557133287374,39.49025
1151,67.80120078679829,43.238457
1152,69.327787,45.70782
