date,y_true,y_pred
1159,0.9999999999999998,-0.059344023
1160,0.7562667954917728,1.0285314
1161,0.469634975374436,1.2886324
1162,0.2287751853485836,1.2467479
1163,0.0,1.1628354
1164,0.0,0.2965648
1165,0.0,0.180797
1166,0.0,0.18868013
1167,0.0,-0.06359949
1168,0.2040574653542479,-0.057013944
1169,0.4706153349895461,0.07657531
1170,0.728113812186732,0.23337106
1171,0.9999999999999998,0.24711968
1172,1.036948869241396,0.83265555
1173,1.0417890020559226,0.9862447
1174,1.0536028488572835,1.1236656
1175,1.0,1.222508
1176,0.7589936654043559,1.0375181
1177,0.48759566295453116,0.9876799
1178,0.2182833389559843,0.44190344
1179,0.0,0.3802768
1180,0.2513656597264637,0.10505464
1181,0.484495625181817,-0.033133134
1182,0.7538218790317526,0.03497581
1183,0.9999999999999999,-0.028294532
1184,0.9707402599874285,0.9630503
1185,1.0306703143940026,1.204645
1186,0.9986464918755227,1.292657
1187,0.9999999999999997,1.2890145
1188,1.0392010598790826,1.039791
1189,0.9848062085000582,0.64708257
1190,0.9878879879305587,0.39961198
1191,1.0,0.24028496
1192,0.944937937685808,0.4146843
1193,0.9907765243972313,0.5740081
1194,1.0292494654703972,0.23980692
1195,0.9999999999999999,0.34835395
1196,0.7937550827212164,0.42980328
1197,0.5092513275268906,0.08751001
1198,0.2303941756917686,0.42092332
1199,0.0,0.46431807
