date,y_true,y_pred
1112,0.0,0.31269008
1113,0.0,0.31269008
1114,0.0,0.31269008
1115,0.0,0.31269008
1116,0.0,0.31269008
1117,0.0,0.31269008
1118,0.0,0.31269008
1119,0.0,0.31269008
1120,0.0,0.31269008
1121,0.0,0.31269008
1122,0.0,0.31269008
1123,0.0,0.31269008
1124,0.0,0.31269008
1125,0.0,0.31269008
1126,0.0,0.31269008
1127,0.0,0.31269008
1128,0.0,0.31269008
1129,0.0,0.31269008
1130,0.0,0.31269008
1131,0.0,0.31269008
1132,0.0,0.31269008
1133,0.0,0.31269008
1134,0.0,0.31269008
1135,0.0,0.31269008
1136,0.0,0.31269008
1137,0.0,0.31269008
1138,0.0,0.31269008
1139,0.0,0.31269008
1140,0.0,0.31269008
1141,0.0,0.31269008
1142,0.0,0.31269008
1143,0.0,0.31269008
1144,0.0,0.31269008
1145,0.0,0.31269008
1146,0.0,0.31269008
1147,0.0,0.31269008
1148,0.0,0.31269008
1149,0.0,0.31269008
1150,0.0,0.31269008
1151,0.0,0.31269008
1152,0.0,0.31269008
