date,y_true,y_pred
1112,14.144271999999999,7.597964
1113,14.290198080031288,14.823766
1114,14.922035284781153,15.560125
1115,15.20716528137467,11.500623
1116,14.144272,14.697213
1117,24.811845855703638,7.5024276
1118,20.851416720519502,16.74768
1119,17.031308790841397,12.9357395
1120,14.144272,10.770268
1121,0.0,17.838326
1122,0.0,-4.94371
1123,0.0,0.1707459
1124,0.0,4.568087
1125,28.373590783666963,6.490371
1126,41.57859119672371,18.345293
1127,42.43281499999999,33.64796
1128,42.43281499999999,41.876583
1129,14.059224216333032,35.653877
1130,0.8542238032762873,12.703574
1131,0.0,-2.892217
1132,0.0,1.4586525
1133,0.0,4.306663
1134,0.0,8.756204
1135,0.0,10.980087
1136,0.0,12.158445
1137,0.0,10.337182
1138,0.0,9.58437
1139,0.0,7.597964
1140,0.0,7.597964
1141,3.822658514599432,7.597964
1142,7.655001697670157,7.597964
1143,11.193733515458836,7.597964
1144,14.144272000000003,7.597964
1145,19.628477129143825,14.143432
1146,20.167302054628838,12.302331
1147,17.094810484541167,7.6668262
1148,14.144272,10.627665
1149,4.837408356256744,14.242795
1150,0.4662402477010093,5.5113163
1151,0.0,-1.7319374
1152,0.0,-0.4358021
