date,y_true,y_pred
1112,0.0,12.611135
1113,0.0,15.0457945
1114,0.0,5.2169867
1115,0.0,3.0627449
1116,0.0,3.0581088
1117,17.299661700597134,3.0581088
1118,25.26624475896808,3.0581088
1119,25.733402000000005,3.0581088
1120,25.733402000000005,3.0581088
1121,8.433740299402869,15.572951
1122,0.4671572410319221,6.998054
1123,0.0,1.0714265
1124,0.0,1.1911165
1125,0.0,5.1264534
1126,0.0,8.473174
1127,0.0,6.3816557
1128,0.0,3.2672775
1129,0.0,1.1899313
1130,0.0,1.7690105
1131,0.0,3.0581088
1132,0.0,3.0581088
1133,0.0,3.0581088
1134,0.0,3.0581088
1135,0.0,3.0581088
1136,0.0,3.0581088
1137,0.0,3.0581088
1138,0.0,3.0581088
1139,0.0,3.0581088
1140,0.0,3.0581088
1141,0.0,3.0581088
1142,0.0,3.0581088
1143,0.0,3.0581088
1144,0.0,3.0581088
1145,0.0,3.0581088
1146,0.0,3.0581088
1147,0.0,3.0581088
1148,0.0,3.0581088
1149,0.0,3.0581088
1150,0.0,3.0581088
1151,0.0,3.0581088
1152,0.0,3.0581088
