date,y_true,y_pred
1112,9.761812,5.9824047
1113,9.759701080024062,13.900605
1114,10.450828895734318,9.812563
1115,10.831846232812403,12.546688
1116,9.761812,12.177876
1117,24.006754513905523,3.837411
1118,24.839140678044725,10.572926
1119,22.02063766730585,10.231608
1120,19.523624,9.470693
1121,3.3991858666207406,11.532064
1122,0.0,5.649374
1123,0.0,-0.9959187
1124,0.0,1.1189845
1125,13.01375009535626,15.006527
1126,19.109286538703113,24.19378
1127,19.523623999999998,28.774826
1128,19.523623999999998,30.797554
1129,6.509873904643739,22.370817
1130,0.4143374612968858,5.6001434
1131,0.0,-1.5808734
1132,0.0,0.91332614
1133,0.0,4.5053077
1134,0.0,7.6266236
1135,0.0,9.9788
1136,0.0,7.780193
1137,0.0,12.528182
1138,0.0,5.2492385
1139,0.0,5.121921
1140,0.0,5.121921
1141,0.0,5.121921
1142,0.0,5.121921
1143,0.0,5.121921
1144,0.0,5.121921
1145,0.0,5.121921
1146,0.0,5.121921
1147,0.0,5.121921
1148,0.0,5.121921
1149,25.31961738708696,5.121921
1150,37.68198093259103,5.121921
1151,39.047247000000006,5.121921
1152,39.047247000000006,5.121921
