date,y_true,y_pred
1112,4.186978,6.0637107
1113,5.811270065437732,6.5595675
1114,7.2620484404646035,5.2703514
1115,8.519876779436695,4.24619
1116,9.570236999999999,4.718353
1117,9.662540108832168,6.2448883
1118,9.512656637515558,7.17592
1119,9.3779084922692,7.6807513
1120,9.570237,7.8727765
1121,8.747485281830427,9.025021
1122,8.54420920759276,8.941218
1123,8.588874059808138,8.335756
1124,8.373957,9.282125
1125,10.854562548065418,6.0603957
1126,11.877209187700691,8.3494425
1127,11.971525690208903,9.684262
1128,11.962796000000003,8.817057
1129,8.965879101839082,8.327733
1130,7.449209546242723,7.116216
1131,6.923466317482811,6.3622394
1132,6.579537999999999,8.474715
1133,8.846967212304635,7.612798
1134,9.870509446034005,9.53122
1135,9.929544646164837,9.639814
1136,9.570237,8.435026
1137,7.0389735997592915,8.571498
1138,5.486532087649783,7.1599464
1139,4.831084873540424,4.8980384
1140,4.785118,5.1021147
1141,4.99798900903079,6.589389
1142,5.2493566553101925,7.466553
1143,5.413766860330597,7.4647417
1144,5.383258,7.1638203
1145,6.394098226589456,4.88427
1146,7.022088324692322,5.686432
1147,7.4078920247431315,6.3118176
1148,7.775817000000001,6.3921056
1149,7.038322459978768,7.9992604
1150,6.7008578565465235,7.590117
1151,6.62920664931422,6.4155345
1152,6.579537999999999,6.889757
