date,y_true,y_pred
1112,62.952471,96.60532
1113,73.91220051761651,114.38903
1114,80.9728986315508,93.67982
1115,85.4797418682804,78.281555
1116,89.18266699999998,90.38196
1117,79.8408013363433,113.02966
1118,73.8058959020795,84.10965
1119,70.3675477307877,74.296616
1120,68.19851,66.611374
1121,69.1394924623718,65.33472
1122,69.13131815246919,74.199066
1123,68.56859157512922,74.88771
1124,68.19851,73.75886
1125,66.77934551696671,66.70529
1126,66.69201917706016,66.04179
1127,67.42910143230496,68.89396
1128,68.19851,69.318306
1129,72.87142976110941,66.95808
1130,76.20461259968627,71.75006
1131,78.11465473547932,71.04078
1132,78.69058900000002,75.39747
1133,77.87092418175419,94.35525
1134,75.90804321759063,79.28093
1135,73.95654707550864,71.98308
1136,73.444549,75.86138
1137,67.23037087960822,81.69886
1138,64.28217094582313,76.290085
1139,63.44146787145665,70.60787
1140,62.952471,77.95959
1141,70.54838479631815,57.714558
1142,76.1145966214357,75.102005
1143,80.20485947880022,79.35519
1144,83.936628,75.13937
1145,83.84079096250441,95.04615
1146,85.29941468419084,82.47722
1147,87.52900708918361,85.87656
1148,89.18266700000001,86.98888
1149,95.95114008689045,87.37356
1150,99.40011867041879,88.27702
1151,100.20092140936345,91.64215
1152,99.67474600000001,88.22154
