date,y_true,y_pred
99,2.4290709999999995,3.1914544
99,2.417342319114249,3.6736863
99,2.572627437198907,3.5261846
99,2.6641153122747365,3.9079113
99,2.429071,4.826254
99,5.581509519301459,2.2008514
99,6.188958310815253,2.3635314
99,5.490888875654954,4.3248997
99,4.858142000000001,2.4658442
99,1.2393968456758413,2.0149608
99,0.0,0.104616955
99,0.0,-0.3663757
99,0.0,-0.12532821
99,0.9912397489981256,1.7079618
99,2.227671840588446,2.8581703
99,3.5733440554489264,4.038674
99,4.858142,5.3611426
99,8.354673470428738,5.8435483
99,10.057432220333894,5.440491
99,10.308427340517193,4.5586867
99,9.716284,3.255926
99,6.45561648970095,3.9204857
99,4.243786879256241,2.196294
99,3.1217256040338794,1.2600657
99,2.429071,1.058416
99,1.2019672908721852,2.6141596
99,0.4746060598214177,3.3340394
99,0.0,1.0893322
99,0.0,0.058862817
99,0.0,0.6484537
99,0.0,1.2166421
99,0.0,2.4255128
99,0.0,3.9303393
99,1.0854575735366012,2.4950917
99,2.3445654817179413,2.4478953
99,3.653553370664031,2.5656507
99,4.858142,2.5656507
99,7.1186214759916995,5.265817
99,7.8845675731702904,5.1135054
99,7.667220440449002,4.345372
99,7.287213,3.4365373
