date,y_true,y_pred
1112,0.0,1.69169
1113,0.0,1.6844503
1114,0.0,1.0732309
1115,0.0,2.1102405
1116,0.0,1.8812563
1117,0.0,0.5537777
1118,0.0,0.28186205
1119,0.0,0.41022697
1120,0.0,0.58562595
1121,2.4797205750956683,0.58562595
1122,3.6312632120850106,0.58562595
1123,3.7063120000000005,0.58562595
1124,3.7063120000000005,0.58562595
1125,1.226591424904332,2.343385
1126,0.07504878791499,0.03970605
1127,0.0,-0.13218008
1128,0.0,0.07430021
1129,0.0,1.1088033
1130,0.0,1.7657495
1131,0.0,2.5071304
1132,0.0,1.177021
1133,0.0,0.22195077
1134,0.0,0.41022697
1135,0.0,0.58562595
1136,0.0,0.58562595
1137,0.0,0.58562595
1138,0.0,0.58562595
1139,0.0,0.58562595
1140,0.0,0.58562595
1141,0.0,0.58562595
1142,0.0,0.58562595
1143,0.0,0.58562595
1144,0.0,0.58562595
1145,0.0,0.58562595
1146,0.0,0.58562595
1147,0.0,0.58562595
1148,0.0,0.58562595
1149,0.0,0.58562595
1150,0.0,0.58562595
1151,0.0,0.58562595
1152,0.0,0.58562595
