date,y_true,y_pred
1112,0.0,6.7108407
1113,0.0,7.5359616
1114,0.0,4.8878465
1115,0.0,3.6766331
1116,0.0,2.4861588
1117,7.463169719619019,2.4861588
1118,10.823661409162124,2.4861588
1119,10.938525000000002,2.4861588
1120,10.938525000000002,2.4861588
1121,3.4753552803809815,8.077161
1122,0.1148635908378774,0.86636835
1123,0.0,0.010683037
1124,0.0,0.88976294
1125,0.0,2.778425
1126,0.0,2.894958
1127,0.0,5.6400046
1128,0.0,5.73084
1129,0.0,1.4912121
1130,0.0,2.2173162
1131,0.0,2.4861588
1132,0.0,2.4861588
1133,2.950901068988599,2.4861588
1134,5.914379930065625,2.4861588
1135,8.654797800851206,2.4861588
1136,10.938524999999998,2.4861588
1137,15.253916454965843,9.912514
1138,15.654421635196393,7.202316
1139,13.222252199148793,6.513444
1140,10.938524999999998,8.827752
1141,3.6722324760455582,7.1463656
1142,0.3082484347379836,2.130078
1143,0.0,1.1280688
1144,0.0,3.2798836
1145,0.0,4.556951
1146,0.0,4.4162335
1147,0.0,7.006118
1148,0.0,6.1025577
1149,0.0,1.5812669
1150,0.0,2.2173162
1151,0.0,2.4861588
1152,0.0,2.4861588
