date,y_true,y_pred
1112,107.952501,164.79878
1113,132.81115918748316,236.97298
1114,141.61347235023175,211.33513
1115,142.0043932924144,173.80751
1116,143.936668,149.98543
1117,105.75989214991097,208.13315
1118,86.82777472152952,134.08739
1119,79.33154194395286,89.63766
1120,71.968334,124.931015
1121,97.60438345941787,87.03479
1122,102.76030006826075,106.05998
1123,100.11867995043927,115.602585
1124,107.95250100000001,111.60245
1125,79.1310471557179,162.04001
1126,72.77247604838628,99.01093
1127,76.40388918014513,72.416245
1128,71.968334,140.515
1129,149.14610133681447,70.22955
1130,202.40668360803778,124.186104
1131,234.29491591707716,131.88037
1132,251.88916899999998,151.40761
1133,208.29465527472007,209.61661
1134,174.707922525407,160.0473
1135,153.70454562588438,121.11612
1136,143.936668,150.31906
1137,117.13860001236944,205.79375
1138,98.97512555644911,137.0023
1139,85.31625802649421,107.5779
1140,71.968334,122.6887
1141,74.74337956754916,80.276955
1142,71.2166782110231,81.683235
1143,67.40731925055468,100.52636
1144,71.968334,91.42942
1145,61.91732644861274,103.828415
1146,62.03833207629191,84.286
1147,67.7293848487162,89.67327
1148,71.968334,140.48419
1149,126.74179057305268,73.05717
1150,186.416901838381,123.95148
1151,243.28178794759344,133.04689
1152,287.873336,177.09122
