date,y_true,y_pred
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
99,0.0,1.8154807
