date,y_true,y_pred
1112,52.40540800000001,43.038578
1113,48.440233256339766,74.310165
1114,44.12387428002182,57.499382
1115,41.2322541550766,59.284203
1116,41.924327,42.92921
1117,38.82445047891824,46.7941
1118,39.37811107092946,41.265175
1119,41.38256094300059,45.46989
1120,41.924327,67.956215
1121,60.80500389129243,29.600967
1122,75.71184382047437,42.001453
1123,86.66914770437702,60.86054
1124,94.329735,69.46675
1125,91.86237077452456,72.85924
1126,87.52465148094032,67.11497
1127,83.90163544593159,66.218315
1128,83.848653,63.830433
1129,72.72205936259986,79.807625
1130,67.81568023784247,61.99425
1131,65.98246390316667,65.926476
1132,62.88649,80.937744
1133,78.89398682651034,45.639015
1134,86.61505187072348,72.00566
1135,89.80134019400069,78.460884
1136,94.329735,78.4206
1137,79.77986775592775,83.21604
1138,74.88076873477888,61.780014
1139,75.11245160695428,67.747734
1140,73.367572,81.41427
1141,112.49452600020109,60.05575
1142,128.31356276922654,85.509544
1143,125.97849729086752,90.685936
1144,115.291898,79.4977
1145,66.5221238705941,84.55935
1146,39.01776441640951,42.624973
1147,29.853727623467343,37.351597
1148,31.443245,29.038994
1149,35.09247270054276,48.741432
1150,36.67596107317539,66.53149
1151,35.36885978253419,67.8317
1152,31.443244999999997,63.419765
