date,y_true,y_pred
99,0.0,2.9965432
99,6.218680993209968,2.9965432
99,7.885192,2.9965432
99,7.885192,2.9965432
99,7.885192,2.9965432
99,1.6665110067900326,20.70975
99,0.0,0.9060122
99,0.0,0.41384736
99,0.0,0.8749317
99,2.184099326075305,3.125383
99,4.334590157940426,4.8468313
99,6.28516761804061,6.379721
99,7.885191999999999,7.695647
99,11.007817497655667,7.2614517
99,11.262212602196405,8.055881
99,9.48521638195939,6.6080995
99,7.885192000000001,5.0714808
99,2.578467176269027,11.950228
99,0.1735812398631694,6.7932143
99,0.0,0.5324137
99,0.0,-0.1396763
99,0.0,2.1742694
99,0.0,3.648787
99,0.0,4.0675106
99,0.0,5.374885
99,0.0,2.787798
99,0.0,3.5233018
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
99,0.0,2.9965432
