date,y_true,y_pred
1112,0.0,0.98331654
1113,0.0,1.0632532
1114,0.0,1.6477036
1115,0.0,1.7531526
1116,0.0,1.211251
1117,0.0,1.211251
1118,0.0,1.211251
1119,0.0,1.211251
1120,0.0,1.211251
1121,3.6469899035488207,1.211251
1122,5.341059266181926,1.211251
1123,5.451968,1.211251
1124,5.451968,1.211251
1125,1.8049780964511795,2.7804239
1126,0.110908733818074,0.22872302
1127,0.0,-0.06538959
1128,0.0,0.13051596
1129,0.0,1.4736792
1130,0.0,3.2820354
1131,0.0,4.3661323
1132,0.0,4.506366
1133,0.0,0.97971654
1134,0.0,1.1640857
1135,0.0,1.211251
1136,0.0,1.211251
1137,0.0,1.211251
1138,0.0,1.211251
1139,0.0,1.211251
1140,0.0,1.211251
1141,0.0,1.211251
1142,0.0,1.211251
1143,0.0,1.211251
1144,0.0,1.211251
1145,0.0,1.211251
1146,0.0,1.211251
1147,0.0,1.211251
1148,0.0,1.211251
1149,0.0,1.211251
1150,0.0,1.211251
1151,0.0,1.211251
1152,0.0,1.211251
