date,y_true,y_pred
1112,16.560208,13.289884
1113,19.488728549551993,28.324173
1114,19.20301494848964,29.519833
1115,18.027827280482217,20.842846
1116,18.925952,16.40611
1117,12.9945101857108,23.863245
1118,11.061452588362158,13.5374565
1119,10.892014695767058,9.530113
1120,9.462975999999998,19.005579
1121,19.204593867002657,10.28213
1122,25.92987262369366,10.474289
1123,30.18741531995967,14.702755
1124,33.120416,16.370132
1125,27.089722214027095,19.45011
1126,23.360285652326407,17.501148
1127,21.70098906046696,19.300873
1128,21.291696,20.144236
1129,21.310208533010474,20.27954
1130,21.0654153905583,22.834986
1131,20.312957719818847,25.987543
1132,18.925952,24.707008
1133,18.91413959903874,19.668173
1134,17.789666764282106,22.27412
1135,16.561382177327047,24.660057
1136,16.560208,19.937927
1137,13.523012688774735,23.91223
1138,12.53946323728443,20.99838
1139,12.501658388510856,14.527067
1140,11.82872,19.190971
1141,18.676462315564727,10.7633295
1142,22.559124023872464,12.485877
1143,24.44104732428722,16.795053
1144,26.023184,18.684078
1145,20.092287330888617,20.960249
1146,17.214704668315573,19.754736
1147,16.56844996373777,17.384695
1148,16.560208,18.340006
1149,21.002257891452672,13.564552
1150,24.16031810353263,18.777433
1151,26.369590914782016,22.311903
1152,28.388928,22.082205
