date,y_true,y_pred
99,0.0,2.02528
99,0.0,5.162809
99,0.0,7.707217
99,0.0,8.067164
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
99,0.0,1.6776735
