date,y_true,y_pred
99,0.0,4.680865
99,4.0799518044760426,4.680865
99,8.365058872023159,4.680865
99,12.388955286221156,4.680865
99,15.61524,4.680865
99,25.256865517013487,17.627676
99,22.86542112797684,15.767566
99,18.841524713778842,9.371569
99,15.61524,13.465546
99,1.8936626785104709,16.521837
99,0.0,3.8403
99,0.0,5.785392
99,0.0,4.3714495
99,11.870504501826948,10.940608
99,15.615240000000002,12.094791
99,15.615240000000002,13.585029
99,15.615240000000002,10.998813
99,3.744735498173053,13.18405
99,0.0,0.40858555
99,0.0,0.2702628
99,0.0,1.1915698
99,4.4809956557536745,9.451698
99,8.515985669585994,15.244319
99,12.149110166718428,16.050526
99,15.61524,12.473801
99,14.838337690269608,11.63193
99,14.760019329656703,6.596387
99,15.183757223661617,14.45756
99,15.61524,13.686126
99,16.055630628384574,15.402006
99,15.590632119795655,17.567019
99,15.043011178551279,17.682226
99,15.61524,15.426797
99,14.281503547942599,15.336025
99,14.71338332705897,9.637095
99,15.731082261643671,15.491343
99,15.615239999999998,13.1863
99,31.74318325528388,5.0332065
99,37.936855619462385,14.125757
99,35.58448016942501,12.805737
99,31.230481000000005,6.3443694
