date,y_true,y_pred
1112,0.0,2.764515
1113,14.936183614641692,2.764515
1114,21.687198709941345,2.764515
1115,22.036139,2.764515
1116,22.036139,2.764515
1117,7.099955385358307,13.4700775
1118,0.3489402900586544,6.2766166
1119,0.0,0.78586185
1120,0.0,1.3558527
1121,0.0,4.180851
1122,0.0,4.5594068
1123,0.0,4.7249427
1124,0.0,4.1165595
1125,0.0,6.3846507
1126,0.0,3.2108808
1127,0.0,2.764515
1128,0.0,2.764515
1129,0.0,2.764515
1130,0.0,2.764515
1131,0.0,2.764515
1132,0.0,2.764515
1133,0.0,2.764515
1134,0.0,2.764515
1135,0.0,2.764515
1136,0.0,2.764515
1137,0.0,2.764515
1138,0.0,2.764515
1139,0.0,2.764515
1140,0.0,2.764515
1141,0.0,2.764515
1142,0.0,2.764515
1143,0.0,2.764515
1144,0.0,2.764515
1145,0.0,2.764515
1146,0.0,2.764515
1147,0.0,2.764515
1148,0.0,2.764515
1149,0.0,2.764515
1150,0.0,2.764515
1151,0.0,2.764515
1152,0.0,2.764515
