date,y_true,y_pred
1112,0.0,5.5239315
1113,0.5664454689420579,5.5253596
1114,1.4175066033132908,5.6303115
1115,2.4638655026963887,10.060296
1116,3.583459,6.751769
1117,7.41090602685268,6.2927747
1118,10.35563173522537,7.0443
1119,12.562553607268322,6.8613963
1120,14.333835,6.69145
1121,12.905940256046367,6.037287
1122,12.009580016124502,6.8906074
1123,11.431220260873518,8.046701
1124,10.750376000000001,10.037669
1125,12.80969338760568,12.116426
1126,12.050235817129856,12.172728
1127,9.376948629161772,12.3561535
1128,7.166918000000001,8.218583
1129,2.141602860553216,15.231552
1130,0.0016338282069817,4.7840567
1131,0.0,-0.17253241
1132,0.0,0.4622296
1133,0.6270778521829516,4.9392147
1134,1.5272577388769222,8.291674
1135,2.5712994918903327,10.955963
1136,3.583459,11.954384
1137,8.002594200836805,8.653042
1138,10.035560144224473,7.0443
1139,10.502196491931683,6.8613963
1140,10.750376000000001,5.5214696
1141,6.209259461108519,7.503748
1142,4.192296478072194,4.3593445
1143,3.8153744500974582,2.6643655
1144,3.583459,5.3188534
1145,10.245280485871724,8.220063
1146,9.329097638826411,12.476108
1147,8.195341566080526,10.729978
1148,7.166918,6.001049
1149,0.0,11.369251
1150,0.0,-3.816232
1151,0.0,-0.9091424
1152,0.0,1.8284398
