date,y_true,y_pred
99,0.0,1.3135579
99,0.0,4.324477
99,0.0,1.0397191
99,0.0,0.7008242
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,10.822378492366902,2.2583847
99,15.849496172889346,2.2583847
99,16.178612,2.2583847
99,16.178612,2.2583847
99,5.3562335076331,6.079898
99,0.3291158271106554,1.4281424
99,0.0,0.23645288
99,0.0,0.5083961
99,0.0,1.3160286
99,0.0,3.154697
99,0.0,5.342419
99,0.0,1.8113556
99,0.0,0.6761545
99,0.0,0.7041164
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
99,0.0,2.2583847
