date,y_true,y_pred
1112,15.52554,17.856684
1113,15.52554,22.715519
1114,15.52554,16.939873
1115,15.52554,11.984796
1116,0.0,28.014612
1117,8.679151278968678,2.4991086
1118,16.516009136015832,4.9551024
1119,23.780061363596722,11.043352
1120,31.051079,16.5779
1121,29.751505722375345,31.399427
1122,30.144450151038406,24.36088
1123,31.14708619919336,17.707716
1124,31.051079,22.006975
1125,45.9421260388449,23.446728
1126,46.49277771294577,23.458984
1127,38.22608943720993,22.87116
1128,31.05107900000001,14.788162
1129,8.780453959811087,24.575106
1130,0.0,4.3235044
1131,0.0,-4.0165095
1132,0.0,0.75310487
1133,2.681833484185327,11.005974
1134,5.975661178681342,22.879087
1135,10.140636956004958,30.305105
1136,15.52554,24.99779
1137,22.40775465757508,19.41299
1138,31.023034819607943,21.572695
1139,39.79536706043052,33.43686
1140,46.576618999999994,35.690147
1141,77.02450678551509,33.75356
1142,88.628772100918,38.40561
1143,86.09134962325483,31.036016
1144,77.627698,27.50721
1145,39.1351303628696,34.08676
1146,19.324635328932672,26.348536
1147,14.150912325891856,14.4372425
1148,15.52554,10.786976
1149,28.580762772951296,26.14709
1150,25.82883357186002,35.228355
1151,20.60267103441782,30.452505
1152,15.525539999999998,27.314924
