date,y_true,y_pred
1112,32.606941000000006,17.25621
1113,30.983526159883596,26.298334
1114,29.97379855641046,23.968515
1115,29.247331145691327,24.568079
1116,28.410008,23.50596
1117,29.765113759742718,20.1016
1118,30.362831622278733,26.122782
1119,30.510542569423002,27.480497
1120,30.669894999999997,26.476358
1121,29.270352132043524,26.469654
1122,28.655196142745407,25.1767
1123,28.373360159132837,25.382092
1124,27.764326,25.968882
1125,29.3302149073266,23.957985
1126,29.179461150007654,25.79293
1127,28.296494175704183,26.050085
1128,28.087167,25.313042
1129,23.749015653665474,26.742231
1130,21.82967626223128,20.518345
1131,21.38582392843938,23.257421
1132,20.984665,25.20386
1133,26.75229545154414,18.310223
1134,30.79328945833712,24.620663
1135,33.31185043609762,25.089895
1136,34.866828,26.76018
1137,33.31193922290838,22.947418
1138,32.0347319408013,16.9964
1139,31.093970880729902,19.284399
1140,30.347054,20.551937
1141,28.524104680323916,25.200325
1142,26.718020288211626,25.408173
1143,25.09029090716335,24.086367
1144,23.890234,25.128897
1145,22.215045079388346,24.425663
1146,21.26952150590546,23.85643
1147,20.77995432315948,23.629267
1148,20.338983,24.089298
1149,21.64775080861282,19.088669
1150,22.358844803172662,21.147715
1151,22.73881695617975,22.358118
1152,23.244552,22.1537
