date,y_true,y_pred
1112,102.695764,110.54688
1113,180.75440055886335,107.209816
1114,225.6630195531476,105.793594
1115,246.56861513785847,95.24597
1116,256.739409,74.74282
1117,176.424638661416,94.68777
1118,129.40393849130677,68.31211
1119,108.93868896303417,73.99605
1120,102.695764,81.30738
1121,112.26992312410448,42.603973
1122,116.16675232250759,78.9339
1123,112.95715077395262,90.88006
1124,102.695764,98.279015
1125,111.23695381100518,104.75116
1126,98.61059320683523,90.888504
1127,80.457597261687,69.24685
1128,77.021823,59.5093
1129,41.62846447667041,117.000046
1130,32.01759285725812,26.247686
1131,33.3649282849744,16.401903
1132,25.673941,103.4529
1133,69.14390488119169,61.40947
1134,96.55122116755716,58.66315
1135,113.17430684630568,72.339096
1136,128.369705,69.20854
1137,95.17284928726612,120.635376
1138,80.70176187977646,84.38539
1139,78.48134563882013,70.57332
1140,77.021823,66.078415
1141,118.03991410336891,52.319645
1142,134.1641550713228,82.0186
1143,133.05172060968775,104.39332
1144,128.369705,84.191414
1145,80.0361334312132,105.79327
1146,54.95225798387489,52.386326
1147,48.564526541241996,39.783474
1148,51.347882,50.268936
1149,77.65589047567698,53.263317
1150,107.25982265991067,74.585
1151,134.8397695847379,95.36511
1152,154.043646,91.86662
