date,y_true,y_pred
1112,0.0,6.2144036
1113,0.0,6.2144036
1114,0.0,6.2144036
1115,0.0,6.2144036
1116,0.0,6.2144036
1117,2.2854125730931765,6.2144036
1118,4.640625789592409,6.2144036
1119,6.82024966826301,6.2144036
1120,8.555784,6.2144036
1121,13.664267626238217,9.290975
1122,12.470942210407589,8.753343
1123,10.291318331736989,9.701997
1124,8.555784,5.0150337
1125,1.1618878006686053,8.451864
1126,0.0,1.0435935
1127,0.0,0.69041914
1128,0.0,1.6747414
1129,5.643350320220296,4.5459146
1130,8.328632371834964,9.304191
1131,8.555784,12.582986
1132,8.555784,8.560525
1133,2.9124336797797032,6.6338015
1134,0.2271516281650351,-0.28090444
1135,0.0,-0.80050534
1136,0.0,0.29680353
1137,0.0,3.9046388
1138,0.0,6.178715
1139,0.0,8.831454
1140,0.0,8.802156
1141,0.0,5.4336524
1142,0.0,6.2144036
1143,0.0,6.2144036
1144,0.0,6.2144036
1145,0.0,6.2144036
1146,0.0,6.2144036
1147,0.0,6.2144036
1148,0.0,6.2144036
1149,2.36028034745078,6.2144036
1150,4.675466914824966,6.2144036
1151,6.787443413915914,6.2144036
1152,8.555784,6.2144036
