date,y_true,y_pred
1112,0.0,5.976794
1113,14.039115340117986,12.235397
1114,21.93159576083401,14.818922
1115,23.992322,18.521767
1116,23.992322,15.392128
1117,9.953206659882015,14.400027
1118,2.060726239165992,2.734063
1119,0.0,-0.098778844
1120,0.0,-0.013509804
1121,0.0,0.67036617
1122,0.0,0.062090956
1123,0.0,-0.66274285
1124,0.0,-0.75968635
1125,31.96100437627215,1.8892767
1126,46.90592596363581,2.1504722
1127,47.984645,3.10557
1128,47.984645,3.10557
1129,16.02364062372785,20.604488
1130,1.0787190363641943,9.869126
1131,0.0,-0.70317066
1132,0.0,-0.0065479376
1133,0.0,3.2102191
1134,0.0,8.368261
1135,0.0,7.877769
1136,0.0,3.488632
1137,0.0,3.548166
1138,0.0,2.1504722
1139,0.0,3.10557
1140,0.0,3.10557
1141,0.0,3.10557
1142,0.0,3.10557
1143,0.0,3.10557
1144,0.0,3.10557
1145,0.0,3.10557
1146,0.0,3.10557
1147,0.0,3.10557
1148,0.0,3.10557
1149,0.0,3.10557
1150,0.0,3.10557
1151,0.0,3.10557
1152,0.0,3.10557
