date,y_true,y_pred
1159,0.0,1.448836
1160,0.0,1.448836
1161,0.0,1.448836
1162,0.0,1.448836
1163,0.0,1.448836
1164,0.2618669770437102,1.448836
1165,0.5016940692897095,1.448836
1166,0.7447073954140093,1.448836
1167,0.9999999999999998,1.448836
1168,1.2429847307932054,1.8746917
1169,1.5571041390647977,1.8871471
1170,1.831570468162207,1.7550129
1171,2.0,1.5768394
1172,1.7422083681694733,2.2442083
1173,1.4373114097491075,2.4860816
1174,1.1635631163035896,2.0765085
1175,0.9999999999999998,1.5569874
1176,1.2134752132822104,1.4481812
1177,1.4436200570938853,1.6242009
1178,1.7146346665814232,1.7683245
1179,2.0,1.8067726
1180,2.050134765745281,2.1760783
1181,2.1188904061285148,2.1515708
1182,2.0296301488649116,2.1691568
1183,2.0,2.059934
1184,2.002548412192926,2.0461738
1185,1.9844134552588106,1.9335476
1186,1.9963759588481977,1.5883349
1187,2.0,1.7046167
1188,1.4867815327731937,1.8695812
1189,0.9569664634151747,1.8726383
1190,0.5195182458256613,1.6688558
1191,0.0,1.8200872
1192,0.0,1.2176938
1193,0.0,1.113515
1194,0.0,1.6001953
1195,0.0,1.9376572
1196,0.0,1.4712361
1197,0.0,1.4542942
1198,0.0,1.5632484
1199,0.0,1.448836
