date,y_true,y_pred
1112,0.0,10.160265
1113,0.0,13.815431
1114,0.0,20.600359
1115,0.0,32.696854
1116,0.0,26.019981
1117,0.0,7.980117
1118,0.0,7.8124104
1119,0.0,8.34065
1120,0.0,7.8124104
1121,12.04801140471852,7.8124104
1122,17.480105708889923,7.8124104
1123,17.658485,7.8124104
1124,17.658485,7.8124104
1125,5.610473595281479,33.46276
1126,0.1783792911100757,1.6984957
1127,0.0,-0.3871105
1128,0.0,0.5335676
1129,0.0,6.619438
1130,0.0,8.495052
1131,0.0,12.839334
1132,0.0,8.385635
1133,0.0,5.239664
1134,0.0,8.34065
1135,0.0,7.8124104
1136,0.0,7.8124104
1137,11.551492598099832,7.8124104
1138,17.110869619147437,7.8124104
1139,17.658485,7.8124104
1140,17.658485,7.8124104
1141,6.106992401900168,24.130354
1142,0.5476153808525629,-0.079773754
1143,0.0,-0.3871105
1144,0.0,0.08274658
1145,0.0,4.1889715
1146,0.0,7.5601563
1147,0.0,13.025391
1148,0.0,10.542024
1149,0.0,6.202173
1150,0.0,11.112166
1151,0.0,7.8124104
1152,0.0,7.8124104
