date,y_true,y_pred
1112,0.0,18.897316
1113,0.0,8.228979
1114,0.0,16.411098
1115,0.0,20.633337
1116,0.0,13.020765
1117,0.0,13.020765
1118,0.0,13.020765
1119,0.0,13.020765
1120,0.0,13.020765
1121,0.0,13.020765
1122,0.0,13.020765
1123,0.0,13.020765
1124,0.0,13.020765
1125,0.0,13.020765
1126,0.0,13.020765
1127,0.0,13.020765
1128,0.0,13.020765
1129,0.0,13.020765
1130,0.0,13.020765
1131,0.0,13.020765
1132,0.0,13.020765
1133,0.0,13.020765
1134,0.0,13.020765
1135,0.0,13.020765
1136,0.0,13.020765
1137,0.0,13.020765
1138,0.0,13.020765
1139,0.0,13.020765
1140,0.0,13.020765
1141,24.18060352668944,13.020765
1142,36.99483545062573,13.020765
1143,39.525692,13.020765
1144,39.525692,13.020765
1145,15.345088473310561,53.34551
1146,2.530856549374273,7.1451015
1147,0.0,2.1499465
1148,0.0,2.5077736
1149,0.0,9.858077
1150,0.0,13.2722025
1151,0.0,11.384078
1152,0.0,6.2299266
