date,y_true,y_pred
99,3.178134,4.973963
99,3.172700261227066,6.767802
99,3.1369344647727044,5.399089
99,3.11913238032242,4.212044
99,3.178134,3.2776163
99,2.9527346065050475,3.8746016
99,2.8598906682015426,3.9649448
99,2.9267859822235445,3.7500243
99,3.178134,4.050558
99,3.820541512451779,2.6485496
99,4.6724351666993895,2.7539873
99,5.582408371776236,5.0023847
99,6.356269,5.6022673
99,8.866517071185797,5.195402
99,10.809255757960113,6.1437244
99,12.101455472102668,5.4035554
99,12.712537999999999,4.348434
99,13.213836688525642,8.908731
99,12.072846790490702,9.495176
99,10.381188376872215,7.6717906
99,9.534403,5.8432
99,5.742627072304648,7.6461763
99,4.1821779814772855,5.0651226
99,3.8082258876017363,2.8227656
99,3.178134,4.87969
99,7.256798346632933,0.8810025
99,9.14893852505335,5.8136578
99,9.515644395655109,7.33253
99,9.534403,3.168356
99,5.449000458730989,6.075043
99,3.5739419875418483,8.991669
99,3.227591245158544,2.8749979
99,3.1781340000000005,2.8551571
99,7.66548604336455,1.8811419
99,8.320677405722057,7.3665376
99,7.320084580963348,8.194594
99,6.356268999999999,3.0818012
99,1.4406318682742127,6.534535
99,0.0,2.0830462
99,0.0,-0.47229996
99,0.0,-0.060796324
