date,y_true,y_pred
1112,0.0,19.298279
1113,0.0,32.326756
1114,0.0,30.623882
1115,0.0,12.3067045
1116,0.0,4.417539
1117,27.313095135023406,4.417539
1118,37.057625,4.417539
1119,37.057625,4.417539
1120,37.057625,4.417539
1121,9.744529864976595,37.825554
1122,0.0,18.144644
1123,0.0,0.35151368
1124,0.0,0.91968024
1125,12.669361478311606,13.618607
1126,18.397569109201992,24.635897
1127,18.528812,32.966785
1128,18.528812,15.473756
1129,5.859450521688393,12.285794
1130,0.1312428907980067,0.7600913
1131,0.0,-0.079327375
1132,0.0,0.58830774
1133,0.0,12.204729
1134,0.0,20.425364
1135,0.0,24.22286
1136,0.0,10.465489
1137,0.0,3.0733905
1138,0.0,4.2444515
1139,0.0,4.417539
1140,0.0,4.417539
1141,13.476668715553153,4.417539
1142,24.288488559217043,4.417539
1143,32.08729571464695,4.417539
1144,37.057625,4.417539
1145,41.88892958754623,15.492977
1146,31.297948440782953,13.392608
1147,23.499141285353044,12.320625
1148,18.528811999999995,1.9303142
1149,0.2208386969006118,14.064836
1150,0.0,6.8319716
1151,0.0,8.114006
1152,0.0,9.821836
